187.37312154063633,0.0,1263.643820621363,2379.78311469117,-1.3791428991763541,2414.1287507814072,601.6735227967752
187.3003756138994,0.0,1267.0643736294455,2413.269081316938,-1.2708961331508053,2464.728245134684,602.8853813363377
187.3178447929925,0.0,1267.078850099479,2379.1487520247174,-1.2708652270907586,2330.749197270576,602.8916807530371
187.190465969028,0.0,1267.0109334749882,2419.3467028387204,-1.2710090681962352,2736.2382054071936,602.8621318568183
186.5298439780162,0.0,1266.7584309422723,2418.880795057543,-1.2715378578580334,2802.7500228506083,602.7522813457753
187.29819177080182,0.0,1265.3391964763118,2363.024326094931,-1.270894372262279,2493.7206451894344,602.2729643996971
186.3107871621623,0.0,1266.6804675108392,2418.73771005775,-2.0505133539012403,2802.601547021999,602.718211348241
187.07305050444666,0.0,1265.8037453104566,2418.424202779035,-1.271100988452365,2719.5606312139794,601.8968954627168
187.66948696846296,0.0,1263.777021212531,2234.9234636804713,-1.2963339906125346,2059.7149039194965,601.7314233152771
187.9199847112243,0.0,1267.4019812408792,1658.394991845346,-1.4037553581829847,1401.347475420378,603.0322617731177
186.74002515354337,0.0,1266.838479279886,2419.0284925824644,-1.27136959445569,2788.9279968935643,602.7871070172665
186.91257061378624,0.0,1266.9036822997696,2419.1488108798676,-1.2712337870964072,2791.4129031879947,602.8154725632672
187.80288076556727,0.0,1267.3158427699113,1988.172417218592,-1.3322591845520153,1630.5196736516205,602.9947843314787
186.16957073548207,0.0,1266.6221322092388,2418.6292807042432,-1.2718217333614326,2802.4924071872842,602.6929860837971
187.7333968045337,0.0,1266.1448105314998,1802.4413472741417,-1.3638656733128667,1553.3967682564544,602.0452601181337
186.20429317971264,0.0,1264.3085482917704,2416.970271982921,-1.2717947766368185,2800.8509992374807,600.8063754771032
187.60044411689918,0.0,1267.2024489180703,2249.347453186623,-1.3170255844469163,2108.8080498938293,602.9454516455424
187.14344534006418,0.0,1266.9971435852694,2419.3212586312243,-1.2710374567073952,2634.172577298832,602.8561330664317
187.0657508665751,0.0,1265.7986527853104,2418.4148135726673,-1.27111226791714,2780.349953254713,601.8946783177935
186.75775100305958,0.0,1266.844690142355,2419.039965703695,-1.271357582688241,2802.913053808786,602.7898072397785
186.29982135224617,0.0,1266.6714362704392,2418.7202692052547,-1.2717195246360082,2802.585606422092,602.7144341056224
186.92995739838537,0.0,1266.9098383842006,2419.160176142932,-1.2712210726044046,2803.036176825279,602.8181501096295
186.76550598050218,0.0,1266.8475572902516,2419.045248054674,-1.2713515690405446,2802.9184604207107,602.7910562077187
187.49793155406167,0.0,1267.1621853661113,2274.5997134469567,-1.2706902015509074,2100.9538022509823,602.9279350608707
186.85825504269576,0.0,1263.3921047553345,2416.5848087818626,-1.3224456458810907,2800.4851786727177,599.9674463160077
187.76444555878834,0.0,1267.3234713452612,1779.4281711931203,-1.403920860266594,1529.7726404589148,602.9981049800238
186.68029056595526,0.0,1266.815357330564,2418.9858374054184,-1.271419601546172,2802.857614256016,602.7770461130011
186.535304801381,0.0,1266.7605096677748,2418.884634542029,-1.271533585674298,2802.753956267112,602.7531853046277
186.72755064760608,0.0,1266.8332195777125,2419.0187944964528,-1.2713813837123262,2802.8913664309816,602.7848182514784
187.15265643997273,-0.18767577305059924,1265.2753251754746,2417.2910853854423,-1.2710343646506193,2646.9011948180737,602.2449493939597
187.0059445979336,0.0,1265.7770374817746,2418.3749620199314,-1.289171966888883,2750.4185698567494,601.8852052732337
186.52118761763015,0.0,1266.7526701394372,2418.869771800825,-0.8821726764579945,2802.7396926293636,602.7498518695885
187.80985266921036,-0.18764780699990005,1266.1580904938742,1957.9017106223002,-1.421945727909978,1685.1077303623456,602.0507565164589
187.19944887480352,0.0,1267.0221394483265,2412.3879688097595,-1.2709848474948355,2557.430270004402,602.8670074579303
186.89402396872018,0.0,1266.8962932816721,2419.135170348308,-1.2712490701750288,2800.8135381092366,602.8122585461705
187.50562919149772,0.0,1267.166219105642,2218.0841754873227,-1.4042542878490123,2174.061919800607,602.9296905443849
186.7823283861155,0.0,1265.6904340257906,2418.2151650243513,-1.2893534881701796,2802.097164881101,601.8475294865322
187.0367937665331,0.0,1266.9580240465602,2416.203696552799,-1.2711191670435924,2616.3152518638435,602.83911413066
187.05824950897883,0.0,1266.9628260099544,2419.25793365807,-1.271109247080521,2685.71841494023,602.8412031375052
187.85986756352864,0.0,1267.3951296897417,1524.9740115135246,-0.8809182676697817,1474.685952422572,603.0293589424197
186.25693699584806,0.0,1266.6551813121928,2418.6902634409703,-1.2717532145195736,2802.554870090734,602.7073635278214
186.41448096816075,0.0,1265.5513814728738,2417.958649096574,-1.2716292826218432,2801.8344456270165,601.7870983525573
188.0592292951395,0.0,1267.4840704334001,1446.2987592077645,-1.403581394262458,1264.6669197433516,603.0679759447156
186.47442257345259,0.0,1266.737469823287,2418.8421264733643,-1.2715820230612125,2802.7104188377175,602.7431617866229
186.1261039768775,0.0,1263.153851724508,2414.5258999611615,-1.271853554412217,2798.419682372499,601.4603684642905
187.2104103240182,0.0,1267.0159184264953,2419.3559046068344,-1.3386956293980854,2803.236650863372,602.8642996455337
187.0860711646283,0.0,1266.9751526895425,2419.280676859481,-1.271083414622603,2643.6090639251784,602.8465662792247
187.64850827219567,0.0,1263.8204348230488,1811.4840760330876,-1.366398120396933,1704.6982331214153,601.7503675152637
186.75640414270032,0.0,1266.8448667794378,2419.040274903939,-1.2713566370612008,2784.3325883818216,602.7898850999969
187.04653591282516,0.0,1260.0524392686889,2411.0996348113977,-1.1737246937901495,2724.9410104467356,600.3873551098771
186.94632877503815,0.0,1266.9170949806685,2419.1735684995656,-1.304363188987497,2775.1642809455634,602.8213062155619
187.55338873173392,0.0,1267.2024862691037,2125.5074487284473,-1.2706043824820428,1863.8401775908587,602.9454693883719
187.14140953075793,0.0,1266.9963083481784,2419.3197108461463,-1.2710391499796545,2635.4581748431083,602.8557700684111
187.75370651827066,0.0,1267.3229889173522,1743.521153376881,-1.2703493553313856,1524.9137846516824,602.9978950169547
187.29799680305783,0.0,1263.6227525242516,2317.5948282797117,-1.270865675409442,2249.126011594726,601.6642705874987
186.07434669570748,0.0,1263.1342660451405,2414.489751480387,-1.2718940982381102,2798.382655551689,601.4518482780783
187.25295155596189,0.0,1267.0364870483231,2419.393862406538,-1.2709562546473454,2690.9198323545434,602.873247948199
187.4091015436424,0.0,1267.1091708089334,2396.5089141485983,-1.315011279753821,2396.2643409927596,602.9048706939989
187.00537381135342,0.0,1266.940308509401,2419.2163850451534,-1.2711566813570792,2751.057244173971,602.8314076029106
186.88550327995952,0.0,1266.893025673588,2419.1291439716765,-1.2712559487666921,2802.504594286348,602.8108364630524
187.0839239614842,0.0,1266.97182173815,2418.244783523005,-1.2710908732667654,2714.833633922442,602.8451167003901
187.08576043061862,0.0,1266.9719131607085,2419.274334734966,-0.8816701521196634,2656.8957456299395,602.8452343855962
186.9900941495877,0.0,1266.9333744929954,2419.2032087483326,-0.8817983575260251,2718.701673649171,602.8284659227778
186.66060784235253,0.0,1265.6444682017318,2418.130451412126,-1.2972236554083603,2802.0104191558535,601.8275895500192
186.7022857428166,0.0,1263.933766653602,2416.1223648910486,-1.4049736345134962,2800.0187852900817,601.2214675400029
187.30445622368984,0.0,1267.0521921475665,2419.4228471622782,-1.3814487755917266,2786.137143235212,602.8800795059631
186.93034907402355,0.0,1266.910874993388,2419.1620816585655,-1.2712185122382067,2778.8613304476016,602.8186021910466
187.32291100148763,0.0,1267.0846242406333,2353.2999454796923,-1.270853282504815,2269.4115819497542,602.8941922244124
187.03961840081615,0.0,1266.9528885876693,2419.239601071743,-1.2711305520695433,2761.351582311122,602.836879960511
187.01020322550525,0.0,1266.943213642613,2419.221749057032,-1.2711504811550525,2723.0636750801395,602.8326710205257
186.7713235434952,0.0,1266.8498160169352,2419.049428570019,-1.2713470225352281,2802.9227464483106,602.7920372756458
187.91468692055253,0.0,1267.3344474579353,2204.3101645316533,-1.014525986936217,1808.9214265588844,603.0029547560267
187.60104633842494,0.0,1267.2453377640118,1908.3795553386237,-1.2815653998188734,1702.950547805804,602.9641130115726
187.88102350696138,0.0,1267.4165343076525,1489.7838577511031,-1.2701501571983551,1368.2393389668146,603.038594715044
187.81348155840516,0.0,1267.3433482870869,1758.6276516395878,-1.3167268340149711,1578.1244239896018,603.0067509709137
187.54129424123607,0.0,1267.1845736747846,2195.6512775903047,-1.4042153541771878,2096.571748734854,602.937675066928
187.51150404996096,0.0,1263.716782386481,2287.200667386835,-1.270674631821159,2046.2804406240261,601.7052694609836
187.53581978680808,0.0,1267.2072481329624,2008.011309644486,-1.270593644414707,1827.4581667657721,602.9475422379973
186.52714644241465,0.0,1266.7591942996046,2418.882195585681,-1.2715356177651562,2755.8787342289447,602.7526140168549
186.91613677634754,0.0,1266.9059983968282,2419.1530790828137,-1.2712284448419913,2766.0465720316884,602.8164804988356
187.52854154145794,0.0,1267.193506307396,2121.766851500484,-1.2706232314961898,1854.2708367549676,602.9415625300904
186.482915705295,0.0,1266.7406612149716,2418.848005541552,-1.2715750316431338,2802.7164376858373,602.7445510339181
187.1646859335072,0.0,1264.6728712434556,2417.643218858812,-1.2710320886370405,2763.0278202621757,600.964749760935
186.95196603823868,0.0,1266.9184295806544,2419.176029850123,-1.2712042824197112,2795.081962933487,602.8218874446933
187.91529606821845,0.0,1267.4179358981519,1508.1487519487343,-1.0135817211627884,1387.093877497025,603.0392800220885
187.48022722703894,-0.18767492256772067,1265.4346814415244,2238.2318408348146,-1.2706986891408794,2053.454860609738,602.3142768785463
186.95044399464288,0.0,1266.9189009298702,2419.176894873054,-1.271202872976403,2767.8751274774586,602.822092481592
187.38118435599566,0.0,1267.0819441533254,2419.477736113928,-1.309544177091312,2766.5542200208,602.8930240516428
187.5301860083728,0.0,1267.1991365531435,2074.223974549094,-1.2706110466954952,1816.6073589628409,602.9440127221732
188.0613954477963,0.0,1267.4885152847319,1504.1736957047574,-1.4035716884640117,1296.7122354960338,603.0699091121639
187.36759165359214,0.0,1267.0868958039819,2406.1728942935456,-0.894375945684287,2483.1958869662603,602.8952551002221
186.7913679926931,0.0,1266.8573649848413,2419.0633502540804,-1.2713312819319633,2802.9370036204423,602.795322233307
186.9338821190033,0.0,1266.9092344153369,2419.158661804432,-0.8819189299550181,2792.867363048068,602.8179642650013
187.5598719844123,0.0,1267.2371358791956,1844.906973513849,-1.2705295532528587,1617.733168677626,602.9605454879628
187.90062920060257,0.0,1267.3912605422165,1645.6610203684938,-1.3475721921153712,1520.671353530956,603.0275971724009
187.10544693101434,0.0,1265.8194236933819,2418.4535223186203,-1.2710669324098731,2628.432611967857,601.9036555779622
186.74558722963536,0.0,1266.840020062787,2419.031337531241,-1.2713672170833012,2802.9042121854304,602.7877772882274
187.07821418831276,0.0,1262.3536218647428,2413.3249158419967,-1.2334666691716287,2709.9535650028542,600.6721736920628
187.09397497650986,0.0,1266.9781905129353,2418.7512753825467,-0.8816529956275074,2587.1306709369323,602.8479647264163
186.9151556642448,0.0,1266.9042283320332,2419.1498241177837,-1.3099166738404702,2803.0255771283487,602.8157086704566
187.94496725590926,0.0,1267.4048324776145,1668.4728401735624,-1.403749917387601,1480.18895268065,603.0335018673671
187.64771419497688,0.0,1263.7928752473604,2041.7379284392575,-1.3755118741622732,1849.5978229669195,601.7383709948864
187.6682931965238,0.0,1267.2670549629174,1947.208055634841,-1.4040403319029546,1698.6082293707013,602.9735610347365
186.41605903448203,0.0,1266.7154095981182,2418.8014136984903,-1.27162791597091,2802.668718993196,602.7335643859377
187.82970019642133,0.0,1267.3363448783002,1876.5760910777194,-1.3992688555834307,1678.9287016712337,603.0037050540394
186.6904949211657,0.0,1266.8191895001569,2418.9929017368827,-1.2714108145862968,2802.86484548341,602.7787146736129
186.5160251333342,0.0,1266.7531847238015,2418.871116504251,-1.2715491407076869,2802.740109942636,602.7499991356434
186.91086017351313,0.0,1266.9027783860588,2419.1471400594637,-1.271235400985551,2798.332162054751,602.8150794766153
187.5521701856735,0.0,1267.2206982015987,1950.5994339795714,-1.2705649052020909,1716.6968371910339,602.9533936609988
187.07996512602216,0.0,1266.9652002617604,2419.2619332111476,-0.8818072769884159,2774.7973284100503,602.8423113289106
186.5653074740307,0.0,1266.7718413240104,2418.9055442212725,-1.2715099725814794,2802.7753723079863,602.7581155072072
187.85641895259144,0.0,1262.7802083920005,1519.5685464983064,-1.308875377428309,1358.1719048113782,600.8576924170784
185.81797186616845,0.0,1159.7186687790972,2215.866790550225,-1.2702159345266004,2567.7102790883864,551.4427990102932
186.72880216372104,0.0,1266.8336493456777,2419.0195822927144,-1.2713809696739475,2802.8921723604717,602.7850058780037
187.89855125063997,0.0,1267.4071718962732,1556.0059161645377,-1.4037433682600415,1405.1646162598909,603.0345203434483
187.88473649858133,0.0,1267.3801756178827,1696.9787649784182,-1.4038016783626646,1470.908250803438,603.022773561346
187.6641626361148,0.0,1263.8137176703035,1943.1322294224726,-1.404041351096365,1694.5637263512058,601.747444137235
187.05318417534951,0.0,1266.9564248949164,2419.2461350800777,-1.3125708747392495,2803.12422238892,602.8384169138424
186.92913858849042,0.0,1266.910053605186,2419.1601934307587,-0.8818028679783664,2723.4031796388617,602.8183218543259
187.12571166523117,0.0,1266.988423624649,2419.3051660083893,-1.2710557892748477,2684.0579441390955,602.8523396598429
187.65572602568736,0.0,1269.002600745062,1824.7421121970976,-1.270451273361609,1604.3536612898483,603.5905394132234
187.079005848155,0.0,1266.9693217660542,2419.26991991378,-1.2710959285990033,2721.0944562908066,602.8440292708216
187.19741929643658,0.0,1267.0219975512878,2411.5923605678827,-1.2709852824669907,2547.244480179012,602.8669451210056
187.8946477347771,0.0,1267.3685090058952,1792.1957690508968,-1.0145443054740935,1572.5661133980775,603.0177739146934
188.00349592232394,0.0,1267.4768966854822,1416.1410826897363,-1.3860739024867001,1276.3839709664326,603.0648566029972
186.5301700906017,0.0,1266.7585295773388,2418.8809686076615,-1.2715385284381613,2802.7502019375534,602.7523240144884
187.15445924836314,0.0,1267.005258975973,2371.0832641191337,-2.289580367864164,2553.482047381606,602.8597394865498
186.97984366272433,0.0,1266.9306058578854,2419.1984977920856,-1.271177809555012,2753.0388296433953,602.8271847719701
186.89889402863545,0.0,1266.8985112364476,2419.139267846926,-1.2712454061181242,2791.2387740477106,602.8132221512329
186.15269128715124,0.0,1266.615775881974,2418.617557325154,-1.2718349136028364,2802.480401177987,602.6902201834995
187.08553765883707,0.0,1266.9700968816478,2419.271363358178,-1.27109493525731,2766.6794809451885,602.8443651240224
187.32520319866464,0.0,1267.0647596335075,2419.4460198343036,-1.2708963793579398,2660.6763944071017,602.8855491843177
186.88889638141953,0.0,1264.566735555095,2417.4462766280326,-2.156241902764216,2756.1036260705723,600.9187575107601
186.95289496387898,0.0,1265.754881614545,2418.334367696451,-1.2712041545391501,2802.2193029113128,601.8755827463696
187.56637872535885,0.0,1267.2099004372494,2054.7641919769544,-1.3092719394660741,1969.9013851163795,602.9486949737817
186.987844461387,0.0,1266.932180198255,2419.201018044814,-1.015366906703848,2725.2522614139684,602.827948193796
187.73295657627548,0.0,1267.3091645579839,1799.2392406797949,-1.2703786728921356,1563.5736146853983,602.9918809181912
186.93904445712394,0.0,1266.9132702083807,2419.1665185779425,-1.2789518799821284,2803.042678526512,602.8196417550147
187.6137418234845,0.0,1267.2175059827096,2222.410176248402,-1.4041458872428134,1897.7192354359572,602.9520032365566
188.0144378515565,0.0,1267.4647727984548,1525.9339015981193,-1.3783636307383813,1419.8673666924951,603.0595795900929
187.10415439240202,0.0,1265.8166618334521,2418.4481372091172,-1.271073194269394,2686.3606001423127,601.9025071333893
187.2873533746656,0.0,1267.0768454363215,2307.5107812249084,-1.270868851814978,2194.3719281994786,602.8908082982288
187.1293986059635,0.0,1266.9905577568861,2419.3090960464515,-1.2710512026529663,2665.9251812794823,602.8532681762623
187.28829660899373,0.0,1267.0481904149215,2419.415448998152,-1.3018780450609142,2730.6933086152726,602.8783397083237
186.8157892020502,0.0,1266.8670083484935,2419.081134940282,-1.2713103895946238,2792.2492156873254,602.7995183417235
187.2954275991126,0.0,1267.0526963490915,2417.6543719996444,-1.2709219428686669,2693.924938357983,602.880301078057
186.6732458968118,0.0,1266.812678593832,2418.980891805156,-1.2714246651476189,2802.8525461618487,602.7758815628448
187.06146065524968,0.0,1161.4611635987203,1589.0800056093221,-2.6768086215417544,1240.984589596439,552.6402192617464
187.57146642572295,0.0,1267.17904033391,2294.603923837557,-1.340285799434748,2347.432717996456,602.9352670797517
187.5655688775154,0.0,1266.045708421193,2092.1836101544636,-1.2705905492072398,1850.368169787686,602.0021574520416
187.98386413779252,0.0,1267.4584416397793,1449.5096932690687,-1.334534237403202,1306.9159403513604,603.0568259079994
185.96945793169735,0.0,1160.8815971992813,2216.709865828448,-1.2699944628455448,2568.545823077917,552.3889548443072
186.75244298784256,0.0,1266.8426476896589,2419.0361928077664,-1.2713617369357166,2802.9091871580317,602.7889196250857
187.9692508274394,0.0,1265.1261513847103,1451.1797084354457,-1.344765890528861,1311.0892389073374,601.1619762556041
187.01464402087842,0.0,1266.942523186121,2419.2204793866745,-1.2711526275251566,2785.161399935809,602.8323705260631
186.68999604517887,0.0,1262.7660245807751,2415.2722178186323,-1.3074412166368827,2799.1768478912713,600.2732705345015
187.08553026523552,0.0,1266.9700702051202,2419.2713197715875,-1.2709834155781852,2766.679434480679,602.8443543645735
187.50576138990436,0.0,1267.1949224454365,2026.5299727083127,-1.2706194111894877,1789.143378881197,602.9421800652136
187.51544179967527,0.0,1267.1564417275463,2374.154622553015,-1.273466128221511,2268.518191319824,602.9254361202828
186.36249612826563,0.0,1264.3683428505083,2417.080611173528,-1.2716702737114887,2800.964013837481,600.8323695532503
187.1083244114449,0.0,1268.7121540054027,2419.4436378968344,-1.2710621221669578,2599.9708740769734,603.4641412048458
186.8638218220364,0.0,1266.88481328322,2419.114007087653,-1.3099575919123516,2802.988893758395,602.8072617309978
186.9463123982572,0.0,1263.4646509439463,2415.1002222838615,-1.2712039171270628,2763.829908085335,601.5955435274002
187.01854878234525,0.0,1266.9486379799696,2416.1860072253407,-1.0153319481627947,2616.2980931141446,602.8351079438111
186.36565218071934,0.0,1266.6963017015864,2418.766141204065,-1.2716675456062037,2802.632587622267,602.7252527690763
187.3460337981566,0.0,1267.0734776797808,2416.718484948421,-1.2708785082150065,2654.076118921078,602.8893418705495
186.74519869984573,0.0,1266.8399155021716,2419.0311481783747,-1.2713676234607079,2802.904021128227,602.787730583232
187.58434186326159,0.0,1263.7433604337002,2240.4000660178895,-1.3557163442529894,2064.5126008449033,601.7167404908542
187.55828886589205,0.0,1267.2132922455285,2041.4642846943161,-1.2705812659841778,1785.1050380924935,602.9501707059404
187.13300504061942,0.0,1266.9878723392872,2419.304161532621,-1.2710578060535187,2771.903370871775,602.8520979728947
186.7609418615907,0.0,1266.8458963101648,2419.0421918574566,-1.2713548836222262,2802.9153333047007,602.7903322048168
187.29306032725475,0.0,1267.0483308767193,2419.4157136639524,-1.2709319740903973,2773.212497344934,602.8784008665024
187.20347390307657,0.0,1267.029388824592,2381.9186466804476,-1.2709695957756775,2468.4934236187555,602.8701609444132
186.32263322159753,0.0,1263.2276014788558,2414.6621741032773,-1.174312568727682,2798.559274370116,601.492453595498
186.22776583861392,0.0,1263.192534369051,2414.597214590608,-1.271773781368578,2798.4927242524986,601.4771959853782
187.97240713589062,0.0,1267.4542682283632,1452.8654982920991,-1.308753886590086,1312.7580778868332,603.0550105956323
187.09612366296574,0.0,1266.974708411095,2419.2798669793847,-1.3014791976561595,2750.0781361604277,602.8463714979003
187.30600606210473,0.0,1267.0673762369302,2407.4050584262595,-0.8814803459985395,2396.613175931295,602.8867659339854
187.8061487229978,0.0,1267.3618709814982,1628.559602046253,-1.380791536455564,1554.2326305320712,603.0148115871214
187.13048260297757,0.0,1266.9857393464822,2419.300219007525,-1.4046353372315983,2801.297101123446,602.8511707508067
187.15329967311462,0.0,1266.9963158354117,2419.319742831782,-1.271040011279619,2751.868512446055,602.855771203159
186.33561608903983,-0.3753500597239879,1266.6871956691361,2418.746843353836,-1.3076194941240555,2802.613737524206,602.7208191373035
186.89254177883984,0.0,1266.8968589176102,2419.1362209788017,-1.2712479086822526,2771.4933777488454,602.8125041620646
186.91086017351313,0.0,1266.9027783860588,2419.1471400594637,-1.271235400985551,2798.332162054751,602.8150794766153
186.83289573505434,0.0,1266.8731207169603,2419.092428813463,-1.2712981566423416,2802.9667889182483,602.8021758169965
187.16599047001458,0.0,1267.0028413765413,2419.3317740507036,-1.2737892171241478,2706.0608894640905,602.8586105254032
187.9745222456522,0.0,1267.4757774525979,1403.5626091790098,-1.2932338489142754,1298.0051731575682,603.0643696192661
186.3606906046956,0.0,1264.3674820400852,2417.079252946186,-1.271671769250207,2800.9626535284606,600.8319417243002
187.19442505138497,0.0,1267.0333902870093,2355.914550624738,-1.270960379715688,2328.703343405902,602.8719025431564
187.6332454490506,0.0,1267.230769064165,2114.8954494086825,-1.0147100559299893,1879.3235854720488,602.9578507489751
187.46905826914943,0.0,1267.1662977073788,2073.6826306517964,-1.694811064469494,2036.6707836838468,602.9298019587403
187.08134682599277,0.0,1265.8036402318444,2418.4240234410568,-1.2891013972558476,2802.3110842684496,601.8968209963949
187.37223349652538,0.0,1267.1062121941468,2338.2003862821525,-1.270807637606363,2220.326425391406,602.9035836412012
187.19954148537198,0.0,1267.0258116919244,2384.531219311159,-0.8816830732714425,2460.951548246726,602.8686816823225
186.79958160074875,0.0,1266.8606571808796,2419.0694265527554,-1.2713237752880013,2798.9673159162453,602.7967543015267
186.22793015500903,0.0,1264.9158133273168,2416.6285554897195,-0.8823602413131348,2800.5092054187994,602.0888571706573
187.6756193396909,0.0,1264.9299431954587,2078.232239612743,-1.2937006184149304,1745.7633100047665,601.0766740789264
187.25074779486704,0.0,1267.0444801806684,2403.028904087434,-1.0151309050277464,2451.351466803409,602.8768042053324
186.6904949211657,0.0,1266.8191895001569,2418.9929017368827,-1.2714108145862968,2802.86484548341,602.7787146736129
186.35677620217683,0.0,1265.5295605908946,2417.918295440224,-1.3799370013366836,2801.7931017135343,601.7775812163451
186.55706394515627,0.0,1266.7687785077096,2418.8998914852373,-1.340594090437066,2802.7695877361643,602.7567810175105
187.81206776246535,0.0,1267.3424711142193,1783.9361523276582,-2.3807541985943796,1471.8610507084227,603.006447931287
187.131017803811,0.0,1266.992326510885,2419.3123643191593,-1.2710473956797834,2637.9593396270825,602.8540375807801
187.33340277218292,0.0,1267.0891217157364,2346.510634025645,-1.2708435107413367,2262.450726946463,602.8961482448691
187.6858199076349,0.0,1267.297995359174,1718.0429907771684,-0.9351614840141809,1582.4986801276086,602.9870977040996
187.41766365707437,0.0,1265.4087466179135,2236.7286848254175,-1.2330688190875874,2059.5650996043883,602.3032315006006
187.67178013524747,0.0,1264.9255603659371,2073.5855314320092,-1.3533918313596218,1790.8271536308362,601.074635308363
187.49865713619832,0.0,1267.133112056384,2407.0050096698487,-1.4043258718182328,2624.039120906318,602.9152845235309
187.13514526598786,0.0,1267.0034135585097,2388.6263469949154,-1.2710240786500533,2468.0779047788433,602.858860412614
186.34101182230063,0.0,1266.6845155008045,2418.7440266824733,-0.9098923769523897,2802.610898116742,602.7202018323073
186.81025671060468,0.0,1266.8644952825935,2419.076499162332,-1.2713160024290395,2802.950468776111,602.7984250144281
187.54016036876072,0.0,1267.1970659900335,2089.516795669499,-1.0147753215245667,1868.9127991056707,602.9431878693092
187.62674690778923,0.0,1267.2540295883941,1905.831142029746,-1.2704952321283571,1708.0486779075259,602.967894011519
187.24111557905232,0.0,1267.0275347462457,2419.377337432904,-1.3644607568666984,2803.2586029566382,602.8693533768447
187.07263838245987,0.0,1266.9712584947092,2419.2734939297748,-1.2710914794973263,2618.5553712823157,602.8448717718792
186.9473839594227,0.0,1266.9194399102857,2419.177875629397,-1.271200291040002,2723.4203308982965,602.8223281087763
186.46468897104396,0.0,1266.7337719935558,2418.8352844993983,-1.3765882827079021,2802.7034102494517,602.7415531960623
187.61354452710114,0.0,1267.2531523122757,1870.3692803925253,-1.2704964269928765,1681.754034644522,602.9675138860435
187.70212921202753,0.0,1267.2841768482158,1892.1242628592288,-1.3643775022829152,1698.2931331189666,602.9810093375332
187.4406283395582,0.0,1267.1647680162714,2060.0575331266577,-1.2706830930563424,1868.9814489478263,602.9290598627557
187.19646146955503,-0.18767766120711404,1267.0217714045752,2412.8850155132886,-0.8815747605528399,2508.9971615348204,602.86668950863
187.30362538425015,0.0,1263.6162549978685,2397.347649702919,-1.173497905265124,2406.9685449813915,601.6615367694932
187.0670176838972,0.0,1266.9870337299053,2309.946141476027,-1.2710573202821562,2343.2874309724184,602.8517354087716
186.79545108130873,0.0,1263.407345005463,2414.9936368869417,-1.2713247965359746,2794.9228497287536,601.5706483145756
186.29982135224617,0.0,1266.6714362704392,2418.7202692052547,-1.2717195246360082,2802.585606422092,602.7144341056224
187.38462795016076,0.0,1267.101563603479,2392.2216759381113,-1.270818043760383,2365.954548252203,602.9015606665799
186.25467119591576,0.0,1266.6543095238294,2418.6886590989,-1.2717548681815891,2802.5532257220043,602.7069847825641
186.82845604041543,0.0,1266.8689603423936,2419.0843764779092,-0.881893231862277,2802.6243357122116,602.8004439853852
186.7696020151444,0.0,1264.5220430228314,2417.3646721730393,-1.2713488237398118,2801.2550238630142,600.8991428230526
187.37705275055663,0.0,1263.6276876873853,2415.4010380682425,-1.3095452276062387,2762.5089714629403,601.66647316654
186.8121074676078,0.0,1266.8652565410612,2419.07791103827,-1.2713144661806979,2802.9519184912806,602.798754646694
186.88328780903055,0.0,1266.8921742669759,2419.1275781268896,-1.2712579980323973,2803.0027880237894,602.8104656163435
186.39386242195812,0.0,1265.5386610250007,2417.9343550614576,-0.49280750218875446,2801.811468453364,601.781718836658
187.0051303872544,0.0,1266.938486206404,2419.2130342650553,-1.2711615845237116,2797.2093908195884,602.8306132642382
187.43515746901977,0.0,1267.1104081486642,2403.126871496763,-0.9201971662995214,2539.2239555868773,602.9054847412341
187.33950559045365,0.0,1267.093509928674,2328.8889184852837,-1.2708343459066482,2241.2855218752356,602.8980572401975
186.28276586070984,0.0,1266.664984720911,2418.708362204347,-1.2717329305963774,2802.573410351528,602.7116274653355
187.7985379088097,0.0,1267.3428648990016,1726.8595703243236,-1.2960960235283454,1498.4311369505513,603.0065425953079
186.9065603894184,0.0,1264.5720527734939,2417.4568657396203,-0.8818087025657362,2779.4029064671986,600.9209589974752
187.36862889263318,0.0,1267.1092911581418,2296.90656194762,-1.2708008521053826,2159.6231409116813,602.9049242795237
187.13673745725325,0.0,1266.9936553585399,2418.7236387124385,-1.2710453225334422,2665.0153937207047,602.854614726478
187.19591049733845,0.0,1267.0218862354423,2416.0561388238184,-1.2709853451392963,2531.6035138980733,602.8668968281803
188.00343875662747,0.0,1267.4215083502863,1760.708466520466,-1.403715316536771,1356.8351658293618,603.0407560025375
186.12452608125395,0.0,1261.9899636666214,2413.683295541891,-1.2898624615989036,2797.5855653253448,600.5139173167805
186.8235824737115,0.0,1266.867092607571,2419.080927774353,-0.8818801385652126,2802.955965975773,602.7996312491067
187.70326963921468,0.0,1267.2530806282052,2219.810007912171,-1.2704989099361983,1862.7193721382441,602.9674797123351
187.1352142418851,0.0,1266.9966301756763,2416.624588320504,-1.2710381509838458,2579.8148975491154,602.8559098595564
186.34372432620557,0.0,1263.1953814438716,2416.220970708105,-0.8822689223002371,2800.1134153177286,599.8820934959405
187.57956462259563,0.0,1267.1798781745292,2375.229255994982,-1.3415734203647667,2283.516487028636,602.9356309890544
187.23571237976577,0.0,1267.0284273755497,2419.378582525766,-2.1559597084041053,2667.1000437291755,602.8698192121817
