167.23779878705787,4.627540085242474,1388.4493560174292,2680.478224936134,3.051735650628528,3070.0187886158583,649.5386889406651
167.24011426871454,4.628253987954378,1387.860086440429,2679.395034944299,3.542441347955402,3068.916059700322,649.282705516474
167.23827917985398,4.627689197549177,1388.3270004693584,2680.2533294141067,3.205913302955445,3069.789840207871,649.4855359297835
167.24066286531433,4.628419228744178,1387.720826275296,2679.1390055493694,3.900765452459051,3068.65540066672,649.2222119932391
167.23827745671056,4.627689241568871,1388.3274356126574,2680.254136948901,3.227082034962549,3069.7906653994964,649.4857240927577
167.239261902008,4.627992243496889,1388.0768698902205,2679.7935364997415,3.311571034581797,3069.3217529821127,649.3768774143538
167.24000860506425,4.62821992853568,1387.8870879897584,2679.444655716679,3.9011038833992253,3068.9665719839227,649.2944359374642
167.23929420158504,4.628002354720813,1388.0687031940788,2679.7785301480253,3.4803215091469286,3069.3064776776473,649.3733290517722
167.24090671741394,4.628492682726875,1387.6588936793335,2679.025140791103,3.9006401337051977,3068.539476531451,649.1953092058856
167.24044160222923,4.628351705506742,1387.7770474973072,2679.242357859036,3.9008800869252505,3068.7606190843876,649.2466346918579
167.2406078683672,4.6284030249881765,1387.734756304959,2679.1646187045435,3.9007934941567046,3068.681477979407,649.228262892554
167.23840369865087,4.627726280368631,1388.2954620262124,2680.1953367749265,3.4117572104855376,3069.7307983122755,649.4718357509477
167.2402965288201,4.6283080720190775,1387.8138813064431,2679.3100812214207,3.9009546397847967,3068.8295675861627,649.2626348662657
167.24065700091552,4.628417963782735,1387.722236667299,2679.1416046873182,3.9007679998571105,3068.65804751475,649.2228247608978
167.23945670389622,4.628052610566305,1388.0272763753921,2679.7023758772248,3.1538321591014866,3069.2289481168086,649.3553335517043
167.24028715876167,4.6283049975122825,1387.816293082067,2679.3145051760007,3.9009598125231215,3068.8340700187887,649.2636828147491
167.23940578881601,4.6280356219379195,1388.0403693764977,2679.726427316398,3.7855665772305156,3069.253429832908,649.3610218553548
167.23894348644257,4.627895409585556,1388.1578647551908,2679.9424378171507,3.24158429079648,3069.4733465690624,649.4120604369602
167.23817705186062,4.6276596360342666,1388.3528171992455,2680.3008044119056,2.7812308555567697,3069.83817761961,649.4967495955351
167.2397634872114,4.628145978968506,1387.9493508921037,2679.5591230767145,3.6695224733557916,3069.0831096159113,649.3214821138292
167.2391975755999,4.6279727968596625,1388.0931929738829,2679.8235467773166,3.0123806543463045,3069.352305260353,649.3839682552239
167.24014044993874,4.628260598640768,1387.8535219330909,2679.3829535031846,3.8752888947748265,3068.9037554296087,649.2798550391087
167.24095009152742,4.628506036508931,1387.6478169294378,2679.0047717703214,3.900617603892979,3068.5187362482493,649.190498603014
167.24165384651678,4.6287168151452285,1387.4692388830213,2678.6764410730693,3.9002572670468987,3068.1844636448077,649.1129269239337
167.23860439058967,4.627789076864066,1388.244262206273,2680.1012301263645,3.4116511368861997,3069.634995879977,649.4495939739941
167.2413020652981,4.6286120052594155,1387.5584875608029,2678.8405476035455,3.9004367945508718,3068.351543999604,649.1516941471652
167.24029151884835,4.628306433188947,1387.8151816672844,2679.3124654851176,3.900957391741445,3068.8319939835787,649.2631998518128
167.24044084798288,4.628352366630459,1387.7771783641133,2679.242612108812,3.86226013373062,3068.760881563027,649.2466907154216
167.240848345863,4.6284752908912905,1387.673651179,2679.052268314597,3.900669931690023,3068.567092501629,649.2017204792644
167.2414261758816,4.628649161136749,1387.526986891774,2678.7826237360864,3.5550989285206773,3068.292571050057,649.1380109356461
167.23792891152857,4.627579938647339,1388.4162939843181,2680.417457517215,2.925507566049714,3069.956926959172,649.5243258481497
167.24102923063583,4.6285304369331035,1387.627688539772,2678.967772660856,3.688170941618017,3068.481071004193,649.1817542362944
167.2397603926631,4.628145656011786,1387.9500799578004,2679.5604704355164,3.811117570619736,3069.0844822068852,649.321798758562
167.24136640205987,4.628631233561093,1387.5421064220686,2678.8104180065507,3.45536282081362,3068.3208653080383,649.1445797101035
167.23802360771856,4.627608850767433,1388.392190351229,2680.3731367597065,3.2420809864964566,3069.9118025030443,649.5138562568893
167.2404044703431,4.6283412399677175,1387.7863800249465,2679.2595244765403,3.2411740947179877,3068.778098385683,649.2506883136738
167.24067891644137,4.628424381913735,1387.7167264834789,2679.131477928554,3.8157928039614784,3068.647739918507,649.2204302954497
167.2406145651327,4.628404940920866,1387.7330158846182,2679.161413903764,3.8290695725837005,3068.678213594711,649.2275074395426
167.23977299100545,4.628151337159611,1387.9467831084294,2679.5544370706857,3.2566084432156055,3069.0783484328626,649.3203644728052
167.24043051533704,4.628349655573169,1387.7798192403427,2679.2474618961837,3.4429525788855457,3068.7658192331214,649.2478376135979
167.23974620026036,4.628139739322121,1387.9537844087242,2679.5672606939374,3.798261206817411,3069.0913892548856,649.3234093995381
167.23881972033723,4.627856565486178,1388.1893680293135,2680.0003323523842,3.0512012506498323,3069.5322796765677,649.4257473779629
167.2408474158143,4.628475496918977,1387.673828675817,2679.052597733245,3.527352696796811,3068.567428703317,649.2017975320729
167.2383996723863,4.6277242957940175,1388.2965277952408,2680.1972894372034,3.4465823169093652,3069.732783233992,649.4722994843993
167.24018034007025,4.628272491317282,1387.8434538155957,2679.3644361647225,3.8141282789993887,3068.8849031887953,649.2754812330803
167.2378528040405,4.6275569515533395,1388.4355867207935,2680.45291896748,3.0204772105614928,3069.993027491935,649.5327071028179
167.23977904363215,4.628149897855207,1387.9454419686965,2679.551923688295,3.831713770709133,3069.075776381425,649.3197850591326
167.2413261794389,4.628619307949769,1387.5523572196123,2678.8292742774725,3.6687133526144633,3068.34006691128,649.1490312174221
167.24145496175825,4.6286575058028525,1387.519654748548,2678.769131367287,3.8231261053570775,3068.2788306449775,649.1348271454145
167.24001168803414,4.628221329301034,1387.8862484964395,2679.4431155835687,3.51719110558532,3068.9650043804754,649.2940712893302
167.23996158608094,4.628207294694224,1387.8988935883908,2679.4663721379625,3.6079726892040083,3068.9886847272687,649.2995634765465
167.24111268199312,4.628555527149467,1387.6065100052904,2678.928838970407,3.5842075376483584,3068.4414331230155,649.1725545072047
167.23937560245287,4.628029533778427,1388.0478694349829,2679.7402620772905,3.07143260442526,3069.2675280878275,649.3642765346141
167.24037309032246,4.628331962720778,1387.794368935058,2679.274213129013,3.762536851069494,3068.793053162544,649.254158399959
167.24013634118683,4.628258844368042,1387.8546232241717,2679.384969689625,3.9010380988968154,3068.9058062854274,649.2803337081021
167.2402734006632,4.628300509236212,1387.8197933960166,2679.320937638297,3.900966992696459,3068.8406182641793,649.2652033959878
167.24122825768944,4.62858994015468,1387.577207845081,2678.8749609578226,3.9004746842433407,3068.386579208538,649.1598263239641
167.24077361083295,4.628453361615404,1387.6925860481838,2679.087083974885,3.404173851083953,3068.6025383474866,649.2099455928104
167.24016158604562,4.62826678046882,1387.8481935474251,2679.3731549927143,3.9010246750395186,3068.8937800102067,649.2775401829576
167.2386169295512,4.62779354424756,1388.2410284819402,2680.0952942898534,3.038370716233879,3069.6289552049725,649.448188734425
167.24004916746944,4.62823302691982,1387.8767256999106,2679.425609667829,3.4053843967320505,3068.947183074133,649.2899342725566
167.2416731185258,4.628722500169078,1387.4643387340013,2678.667430280801,3.9002473794873764,3068.1752887052003,649.1107986897892
167.24037302459126,4.628332191157838,1387.794364576278,2679.2742087581987,3.530171300347238,3068.793049672336,649.2541562876264
167.23878775857116,4.6278471506127845,1388.1974695563626,2680.0152355855425,3.1258118994960724,3069.5474558201986,649.429265691337
167.24050266155191,4.628370479670824,1387.761498256479,2679.2137735226047,3.9008482077753235,3068.7315182215125,649.2398803185973
167.23912030582102,4.627949974897244,1388.1127937876104,2679.8595809347294,3.2646648973034473,3069.388992160027,649.3924823139486
167.24120144218324,4.628581211233232,1387.5840173092515,2678.8874761721095,3.9004888264821536,3068.3993185723457,649.1627848945302
167.24037309032246,4.628331962720778,1387.794368935058,2679.274213129013,3.762536851069494,3068.793053162544,649.254158399959
167.23919059860933,4.627969301999012,1388.09511418978,2679.8270576811506,3.653729599456966,3069.355874655244,649.384803745634
167.24065060730467,4.628415603212229,1387.7239106449888,2679.144675027678,3.9007719271171015,3068.661171505727,649.2235523078316
167.24160961300294,4.628703651472603,1387.480459472057,2678.697074567516,3.9002798219844164,3068.2054709501476,649.117800906973
167.24051466050005,4.62837447642926,1387.7584754147465,2679.208229156216,3.900842002091571,3068.725877240541,649.2385661209132
167.24078904655252,4.628458151819011,1387.6886615131755,2679.0798722793115,3.565064127036222,3068.5951970873757,649.2082405750166
167.24156907777893,4.628691529153396,1387.4907689007455,2678.7160375205235,3.900300565127948,3068.224780132445,649.122278273162
167.24030937406414,4.628311735145737,1387.8106219494366,2679.3040783476445,3.9009481635015306,3068.8234539275163,649.2612196047576
167.24018034007025,4.628272491317282,1387.8434538155957,2679.3644361647225,3.8141282789993887,3068.8849031887953,649.2754812330803
167.23982976148267,4.628168081691805,1387.9323325569628,2679.5278619532687,3.1020934007750123,3069.0512888057688,649.3140885303061
167.2399250043893,4.628195695187062,1387.9082245513039,2679.4835224969615,3.7016213887976708,3069.006143491105,649.3036171197233
167.24011068185308,4.628251359581597,1387.8611594660972,2679.3969927914723,3.740145755032729,3068.9180504570586,649.283171837145
167.23991260271328,4.628192628483271,1387.9112536327566,2679.489094506238,3.2308377219121387,3069.0118162997273,649.3049332863653
167.2397634872114,4.628145978968506,1387.9493508921037,2679.5591230767145,3.6695224733557916,3069.0831096159113,649.3214821138292
167.23895807803,4.627899571137302,1388.1541462191115,2679.9356025337233,3.182596135931211,3069.466385809827,649.4104458160788
167.240257971127,4.628297245639138,1387.8235888303836,2679.3279297111067,3.656367072277405,3068.8477398366,649.2668516251409
167.23849738871309,4.627755711848671,1388.2715134879043,2680.1513192851403,3.373093459402415,3069.685986983983,649.4614326179927
167.24108318902154,4.628545963930109,1387.614057274278,2678.942711215915,3.9005492012841008,3068.4555552696893,649.1758331115483
167.23979609220868,4.628156414407912,1387.9410043226014,2679.5437787005662,3.595920639982117,3069.067487601407,649.3178566651991
167.2408043837992,4.628461817876269,1387.684886229956,2679.072927596349,3.9006929919655,3068.5881267728205,649.2066002820263
167.23995715090462,4.6282040605625125,1387.9002111159,2679.468778470207,3.9011310505273635,3068.991130051257,649.300136552422
167.24128087569875,4.6286054557567216,1387.5638682714575,2678.850431064306,3.9004478767775876,3068.3616038779337,649.1540321742262
167.23977299100545,4.628151337159611,1387.9467831084294,2679.5544370706857,3.2566084432156055,3069.0783484328626,649.3203644728052
167.23945670389622,4.628052610566305,1388.0272763753921,2679.7023758772248,3.1538321591014866,3069.2289481168086,649.3553335517043
167.24034939960248,4.628323690381801,1387.8004902730502,2679.285456131076,3.900927778793069,3068.804496288213,649.2568180147318
167.24039767821031,4.628338720668928,1387.788168486237,2679.262804806748,3.9009024570626774,3068.7814352415635,649.2514658030801
167.23840369865087,4.627726280368631,1388.2954620262124,2680.1953367749265,3.4117572104855376,3069.7307983122755,649.4718357509477
167.23823965213924,4.627676599128607,1388.3371649953795,2680.272014898666,3.1769936522274707,3069.808864733314,649.4899505373965
167.24059117518036,4.628398141531257,1387.7389631834712,2679.172356454362,3.485644317204961,3068.6893566488575,649.2300901388858
167.23933753711665,4.628015100608057,1388.0576848990024,2679.758268174771,3.1989525628862503,3069.285846144299,649.3685438617281
167.24066286531433,4.628419228744178,1387.720826275296,2679.1390055493694,3.900765452459051,3068.65540066672,649.2222119932391
167.24021215255294,4.628283571905768,1387.835231915613,2679.349340911941,3.683974043653225,3068.8695396163153,649.2719088657673
167.24043650134126,4.628351554990208,1387.7781993890674,2679.2444878071638,3.3689515762822984,3068.7627906606613,649.247134583586
167.24130038213588,4.62861151063229,1387.5588632626054,2678.841229551709,3.539979502095851,3068.3522365811286,649.1518579484047
167.24082345120271,4.628468574040908,1387.6799145574387,2679.0638015693485,3.433130220824093,3068.5788382516903,649.2044404244225
167.24076582068506,4.628451099972925,1387.6945615411971,2679.0907290489945,3.5222451765382994,3068.60625243457,649.2108029025225
167.2413402781299,4.628623521752469,1387.5488088297193,2678.8227539511718,3.9004173079163436,3068.3334297756383,649.1474894407379
167.23989835778832,4.628186619511738,1387.9150417849482,2679.4960396437696,3.82944441267431,3069.018882025821,649.3065797368969
167.24082717299734,4.628469355315909,1387.6790233575464,2679.0621508672175,3.6560737026389276,3068.577155800156,649.2040534917809
167.23945670389622,4.628052610566305,1388.0272763753921,2679.7023758772248,3.1538321591014866,3069.2289481168086,649.3553335517043
167.24108467323506,4.628546728383713,1387.6136541657536,2678.941971027338,3.9005483148154663,3068.4548024491723,649.175657878187
167.24056412313539,4.628390494860417,1387.7457617232915,2679.184850948246,3.6120740285979793,3068.7020751041905,649.2330441244087
167.24158706775896,4.628696933886046,1387.486179639774,2678.7075946898667,3.7940918920899613,3068.216182407668,649.1202854296273
167.24097793480038,4.628515391975636,1387.640654396294,2678.99161736136,3.069360190715434,3068.5053472433888,649.1873866532716
167.24010444210555,4.6282493750362566,1387.86275846976,2679.399931165194,3.8900204459566594,3068.921040761397,649.2838667751187
167.24028788587776,4.628305236763176,1387.8161273417122,2679.3142140907335,3.90095927942525,3068.833777500224,649.2636096931514
167.24029151884835,4.628306433188947,1387.8151816672844,2679.3124654851176,3.900957391741445,3068.8319939835787,649.2631998518128
167.23990314578037,4.628188350109825,1387.9138752401097,2679.493902929387,3.8128921481164046,3069.0167101597995,649.3060718667289
167.23988028191883,4.628181071141815,1387.919722216946,2679.5046507234188,3.9011702893218696,3069.0276522451713,649.3086116541758
167.2399068964753,4.628189003665811,1387.9129630231857,2679.4922218684737,3.737033170408009,3069.0149982585567,649.3056755954242
167.23830277069257,4.627697529411938,1388.3209649449225,2680.24225150163,2.965069575165461,3069.7785682883173,649.4829124340074
167.24064199921233,4.628413012854829,1387.7260788332624,2679.148655544106,3.9007763213408,3068.6652226733504,649.2244945186965
167.23962764818688,4.628103812096299,1387.9839481076183,2679.6227160992057,3.8755575952902226,3069.1478483537703,649.3365117377082
167.2404379089736,4.628350944149619,1387.7780013505037,2679.244117170133,3.9008820053201636,3068.7624122353927,649.2470484288581
167.24105714869782,4.628538482702016,1387.6206383414803,2678.9548104072974,3.9005624089070285,3068.4678737736613,649.1786917914189
167.2408139547181,4.628465254198677,1387.6823471883126,2679.0682566317114,3.784829379074265,3068.5833699372947,649.2054980510753
167.2412965314781,4.628609945037847,1387.5599229817403,2678.843175955059,3.9004399738089455,3068.3542181954463,649.1523180081949
167.238693830205,4.627816700683097,1388.2214836975493,2680.059363063836,3.0255006125835373,3069.592372743046,649.4396992837492
167.24130118492957,4.628611531804589,1387.5586571326924,2678.840839210373,3.856303069484436,3068.3518359651885,649.1517693371972
167.23982961783113,4.628167525178419,1387.9324498265569,2679.5280711008118,3.1406962186107563,3069.051501642073,649.3141391449075
167.24038172979022,4.628333579273806,1387.792266254717,2679.270338590345,3.9009111854485305,3068.7891055658947,649.2532456149336
167.2376896408752,4.627505138652581,1388.4771838814647,2680.529363737195,3.1264330395972317,3070.070844640527,649.5507789465505
167.24089525574738,4.628489479005949,1387.6617312155615,2679.030354324574,3.9006456551793165,3068.544781817751,649.1965427595003
167.2396493952481,4.628110214413127,1387.9784415889105,2679.6125848596475,3.8781209866654733,3069.1375322711383,649.3341201691427
167.24163111536734,4.628709941437896,1387.475019512818,2678.6870752234518,3.9002688793519833,3068.19529152298,649.1154375565022
167.24148644012527,4.628667032034652,1387.5117042179586,2678.7545244080893,3.9003426266829266,3068.2639617659383,649.1313728185011
167.23985958252197,4.628174482411603,1387.9249544283434,2679.5142581081736,3.9011813663606785,3069.037428473132,649.3108859462416
167.23815284112206,4.62764704286015,1388.3594179765703,2680.312880066827,3.3964507331390896,3069.8504550167986,649.4996204021274
167.24176800112946,4.628750655629897,1387.440287338193,2678.6232054734073,3.9001990798310016,3068.13026260373,649.1003513610982
167.2409937395265,4.628518798460799,1387.6367800442322,2678.984486168701,3.9005956108779327,3068.498085189675,649.1857038101845
167.23872503682173,4.627827684651823,1388.2134734198858,2680.0446570959257,3.249414454000503,3069.5774081398895,649.4362177613233
167.23885908865503,4.627870837425928,1388.1791980889125,2679.981667266551,2.9611103993635877,3069.5132867803786,649.4213273788185
167.24117948308808,4.628575250268003,1387.5895886272358,2678.8977265031826,3.9004996351505663,3068.409757604785,649.1652040015783
167.23909501939838,4.62794255291321,1388.11928517939,2679.871527634425,3.306602243449131,3069.401158984575,649.3953007148613
167.24145257842707,4.628656921530638,1387.5202797954066,2678.7702914121473,3.900359835833695,3068.2800142246565,649.1350979331401
167.23994769730368,4.6282030987992915,1387.9024108270023,2679.472842386321,3.4081928801008776,3068.9952724561417,649.3010912724806
167.24018313036933,4.628273261022762,1387.842717176979,2679.3630885074253,3.9010133882065063,3068.8835314273138,649.2751613426107
167.23944996850258,4.628050359987024,1388.0290753079723,2679.705685675971,3.6071343464006276,3069.232318870618,649.3561144104153
167.239897788291,4.628186548122446,1387.9152429519204,2679.4964141299674,3.879092915081047,3069.0192645786537,649.3066666252379
167.2384090642778,4.627730350894015,1388.2938808092106,2680.1924598920396,3.0780991107858733,3069.72787740365,649.4711472050163
167.24144727836895,4.628655337036384,1387.5216093594652,2678.7727318149828,3.900362577044817,3068.282497436692,649.1356758674627
167.2380762782139,4.627626578067095,1388.3786717115988,2680.3483166013116,3.16652523383188,3069.886543151345,649.5079815424187
167.24046595604165,4.6283589688687465,1387.770877871386,2679.2310145794977,3.900867835384324,3068.749070468635,649.2439546744055
167.24059393024194,4.628397987494317,1387.7383003262798,2679.1711200840014,3.9008013407609297,3068.6880918128654,649.2298038074606
167.24066889502447,4.628421796519815,1387.7192259036385,2679.136073501565,3.4068112008658797,3068.65241821157,649.2215163125703
167.23878775857116,4.6278471506127845,1388.1974695563626,2680.0152355855425,3.1258118994960724,3069.5474558201986,649.429265691337
167.2404379089736,4.628350944149619,1387.7780013505037,2679.244117170133,3.9008820053201636,3068.7624122353927,649.2470484288581
167.23899857262526,4.627909411101432,1388.1440713921165,2679.91704676811,3.4919718129491195,3069.4474871543207,649.4060707597392
167.23942889144237,4.628045168323952,1388.0343000285623,2679.7153080272424,3.2512823257572934,3069.2421193952987,649.3583831618911
167.24051845199068,4.62837538184541,1387.7575077981596,2679.206438873871,3.9008403137773704,3068.7240519740035,649.2381465164952
167.23839168405416,4.627724892551904,1388.2982879841245,2680.2005605324866,3.0560492923531632,3069.736122773304,649.473062247874
167.23931911671215,4.62801105891161,1388.0622628582364,2679.766708777187,3.0969383260713133,3069.294447887816,649.37053026779
167.24158420590732,4.6286959980569415,1387.4868691205356,2678.7088528874356,3.8644349742032618,3068.2174606390554,649.1205856961502
167.2387364878654,4.627829284489706,1388.2106817520778,2680.0394941151503,3.3784901231227003,3069.572143322684,649.4350070777699
167.2406850551966,4.628427213969073,1387.715036717485,2679.1283710643434,3.4911305856551316,3068.644575828694,649.2196969310361
167.24151007144673,4.62867374470652,1387.505687110724,2678.7434566801107,3.9003307259171787,3068.25269193387,649.1287596535057
167.2406293538541,4.6284089586596995,1387.7293222839703,2679.1546270650283,3.9007829346737295,3068.671303920945,649.2259029189596
167.23823965213924,4.627676599128607,1388.3371649953795,2680.272014898666,3.1769936522274707,3069.808864733314,649.4899505373965
167.23923619456775,4.627984081742197,1388.0834939233646,2679.805707906092,3.4113220607340216,3069.334143500702,649.3797547097114
167.24065011787388,4.628415490402078,1387.7240091301423,2679.144854929705,3.9007719589622885,3068.6613540237945,649.2235953197144
167.24007135169572,4.62823913331559,1387.8711840378696,2679.4154239079717,3.9010718018363417,3068.936814011747,649.2875266271403
167.24168759309055,4.62872684962065,1387.4606980921246,2678.6607409076346,3.9002399850659297,3068.1684802622567,649.1092165849423
167.23864594678932,4.627803324772475,1388.2336027162494,2680.0816562923437,3.0770172568565166,3069.615074863385,649.4449619587783
167.24048643226118,4.628365655089334,1387.7656375024696,2679.2213827323335,3.900856634200029,3068.7392654549226,649.2416781052058
167.23967188036272,4.628119139252077,1387.9725107301956,2679.601710389857,3.443353439421716,3069.12646723958,649.3315428677038
167.24006357542194,4.628236777043946,1387.8730940003468,2679.4189263024346,3.901075384384012,3068.940376527318,649.2883573371521
167.2383657726573,4.627716618072712,1388.304907438354,2680.212722779296,3.0256995772542306,3069.7485031314195,649.4759380603731
167.23923760691306,4.6279864210970345,1388.0829759457038,2679.8047753771707,3.0583118955926967,3069.3331999321454,649.3795284820304
167.23959037762674,4.628092253126373,1387.9934603245215,2679.6402062672755,3.8627050772375715,3069.1656559527883,649.340643339591
167.24063820519302,4.628412204631984,1387.7270281565493,2679.150412432074,3.738920560664031,3068.667014245663,649.2249061399002
167.23923760691306,4.6279864210970345,1388.0829759457038,2679.8047753771707,3.0583118955926967,3069.3331999321454,649.3795284820304
167.24029218604068,4.628307114890821,1387.8149285381226,2679.312000835355,3.856823879045279,3068.831520755544,649.2630901704376
167.24051845199068,4.62837538184541,1387.7575077981596,2679.206438873871,3.9008403137773704,3068.7240519740035,649.2381465164952
167.23901728191635,4.627918824159873,1388.1390418946983,2679.907848553209,3.218401036135866,3069.4381355430787,649.4038831559967
167.24046595604165,4.6283589688687465,1387.770877871386,2679.2310145794977,3.900867835384324,3068.749070468635,649.2439546744055
167.24162330120774,4.628707806745734,1387.4769945702471,2678.6907046397746,3.9002727370831747,3068.198986462711,649.1162955534646
167.2416026976167,4.628701704955654,1387.4822329377203,2678.700339638618,3.4295220319104263,3068.2087971880105,649.118570662477
167.23886057568015,4.627869284390885,1388.1789637399058,2679.9812154551187,3.3343024415501197,3069.512819685638,649.4212271987544
167.24004944865345,4.6282313411773455,1387.8768106993846,2679.4257551334026,3.5700003765519184,3068.9473280460793,649.2899718415268
167.2389374867218,4.627892737455461,1388.1594185930937,2679.945282704366,3.1334666989151865,3069.4762382036834,649.4127367724368
167.23899857262526,4.627909411101432,1388.1440713921165,2679.91704676811,3.4919718129491195,3069.4474871543207,649.4060707597392
167.24011447927487,4.628252853513528,1387.8601515530108,2679.3951446403066,3.9010486863923206,3068.9161689072544,649.2827341535223
167.24028615168038,4.628304511419996,1387.8165377359865,2679.3149571334056,3.9009604191786864,3068.834529105313,649.263789457466
167.24068265753837,4.628425240627878,1387.715793345623,2679.129755092347,3.9007554197454586,3068.64598390062,649.2200255311164
167.2404824138457,4.628364329841913,1387.766709918625,2679.223359522753,3.9008591723769457,3068.741279567533,649.2421433719865
167.24143408872365,4.628651607241049,1387.5249777459464,2678.77893545141,3.8488779553454466,3068.288816276299,649.1371382041367
167.24101932168762,4.628526638867726,1387.630266010542,2678.9725007741795,3.9005821915005607,3068.4858808456506,649.1828747973605
167.2401534914708,4.6282640404167115,1387.8502623672516,2679.376953098234,3.9010290177625317,3068.89764525915,649.2784392285512
167.24073257830855,4.628440642630467,1387.7031077420554,2679.1064422290624,3.9007293094444715,3068.6222515077693,649.2145145014839
167.24027765944308,4.628302207344013,1387.8186831432158,2679.3189004981737,3.9009645114705136,3068.8385452551483,649.2647209334955
167.2406804223261,4.6284244764572495,1387.7163614220976,2679.130799493046,3.9007566928470925,3068.647046106299,649.2202726479989
167.23987596771912,4.628180154649455,1387.9207731688493,2679.5065838829623,3.7338170164567774,3069.029619216912,649.3090686270353
167.23992298512286,4.628194237275579,1387.9088677736017,2679.484698800994,3.854804657197174,3069.0073403811807,649.3038963744092
167.23840369865087,4.627726280368631,1388.2954620262124,2680.1953367749265,3.4117572104855376,3069.7307983122755,649.4718357509477
167.2378222541489,4.627547623591759,1388.4433780266384,2680.467245840791,2.777160087926452,3070.007614771985,649.5360911107808
167.2399370989868,4.628198287871159,1387.905261452471,2679.4780612987797,3.8956246514395816,3069.0005795988686,649.3023308382641
167.2405721345082,4.628392531701165,1387.7438006646203,2679.1812514161074,3.7573650858680665,3068.6984130939622,649.2321912726196
167.239851598731,4.628171872913699,1387.9270118106303,2679.5180425809754,3.901185471334419,3069.0412823315414,649.3117793360037
167.24038700080447,4.628335753262877,1387.7908875549406,2679.267811330877,3.90090765386053,3068.786535430235,649.2526459970671
167.23972110921596,4.628132407266151,1387.9601911804373,2679.5790443258093,3.8184979039162763,3069.1033882410684,649.3261916699523
167.24115310540748,4.628567067527494,1387.596282688608,2678.9100295355756,3.88506699847157,3068.4222820236423,649.1681121763683
167.23978072236088,4.628150498859913,1387.9450530451363,2679.551217757714,3.888349191192304,3069.075059540217,649.3196155635816
167.24022659095624,4.628286652407117,1387.8316744288409,2679.342783329642,3.9009910514408213,3068.8628587000057,649.2703645487819
167.23987319024883,4.628179525831712,1387.921457996555,2679.507844948815,3.7522164607209696,3069.0309044269616,649.3093657503169
167.2404831632882,4.62836451155745,1387.7664898533035,2679.2229540841377,3.9008585383745475,3068.740866204678,649.2420480922024
167.24070890926328,4.628433037357719,1387.7091213088556,2679.1174812410777,3.900741967205598,3068.6334858857967,649.2171278638326
167.24042823357112,4.628348711568096,1387.7803610409023,2679.2484567354836,3.7574510062762263,3068.7668297727073,649.2480738524708
167.239675744217,4.628120581233377,1387.9715243427129,2679.599900910712,3.403368824121981,3069.1246273189636,649.3311137177217
167.24109755837728,4.628550228159052,1387.6103980546172,2678.9359769513244,3.900542054026053,3068.448697963611,649.1742439496129
167.23931874354003,4.628010012391969,1388.0624394369877,2679.7670093529073,3.334065399269784,3069.294747664042,649.3706084426343
167.2378869900144,4.627567774141824,1388.4268262279952,2680.436816656684,2.9950577622129737,3069.976633530103,649.5289019880612
167.23772280127966,4.62751694609129,1388.4686534145983,2680.513704388377,2.755717015865635,3070.0549106545736,649.5470711837647
167.24105728735984,4.628538581993251,1387.6205948089694,2678.9547325141825,3.900562150419136,3068.4677948329195,649.1786727589766
167.2417621593827,4.6287489472774705,1387.4418205492623,2678.626036424281,4.026767407165663,3068.133148555541,649.1010161511434
167.24024367361184,4.628291252765839,1387.8273747563785,2679.334880354967,3.900982836931019,3068.8548136162954,649.2684965421213
167.24067789662143,4.628423610767351,1387.7170032782883,2679.1319747973,3.9007580881220485,3068.648241389882,649.2205517921512
167.24025038075126,4.628293830111728,1387.8256317124028,2679.3316773261918,3.9009788482845837,3068.8515526410943,649.2677394762892
167.23985270058876,4.628172898579795,1387.9266498761701,2679.5173761567485,3.6832689950458377,3069.040603972639,649.3116222406892
167.2387653789909,4.627838786837617,1388.2033302362152,2680.025988508428,3.37295354895699,3069.5583975372633,649.4318125199738
167.24103888691104,4.628533275035036,1387.6252317041478,2678.963256385347,3.7692613548358125,3068.4764722560103,649.1806872963135
167.23797313778627,4.627593134842777,1388.4050066069074,2680.3966954766834,3.3038942390240473,3069.935785627353,649.5194239238167
167.24030060949488,4.628309241415688,1387.8128608364905,2679.3082018779396,3.9009527371444244,3068.8276538296536,649.2621916755149
167.23987416462694,4.628179377619106,1387.9212063270475,2679.5073757260207,3.5816287207216475,3069.03042378508,649.3092573027548
167.23983779175666,4.628168302716175,1387.930549809946,2679.5245619280154,3.8754485216514305,3069.047925040614,649.3133144821916
167.23860213947378,4.6277882719155095,1388.244870919353,2680.1023521233037,3.4116527042153684,3069.636138086463,649.4498584040721
167.2394388330404,4.628048189585579,1388.0317726903572,2679.7106579921515,3.279299726956925,3069.2373849841024,649.3572854177065
167.2406804223261,4.6284244764572495,1387.7163614220976,2679.130799493046,3.9007566928470925,3068.647046106299,649.2202726479989
167.2390779083227,4.62793444509107,1388.1238172989142,2679.879821524711,3.572388618515051,3069.409590517447,649.3972724726183
167.2392007510907,4.627975286201946,1388.092319844114,2679.821956824191,3.121790056773933,3069.3506924689864,649.3835873549791
167.2402734006632,4.628300509236212,1387.8197933960166,2679.320937638297,3.900966992696459,3068.8406182641793,649.2652033959878
167.24080386466346,4.628462277889156,1387.6849339663934,2679.0730195997758,3.900692386883111,3068.5882217256662,649.206620898135
