186.2651676051078,20.206991674544387,1269.9304275802235,2409.6402525317976,24.19698376728984,2747.882190727036,590.6937422907931
186.29828487211213,16.973933718353706,1265.6100550653027,2397.6649277887113,28.00606929752726,2735.599302898472,588.986878650799
186.04588709690452,21.432369481162077,1265.6719462201704,2396.701285278002,30.491783067764395,2728.8779986864743,589.0089962824474
186.5542654054549,22.343190616226554,1286.8516473726113,2459.893023036985,25.870286176546543,2815.1831567248423,597.3941851930232
187.51358409272794,21.93526147796824,1283.645508410025,2428.5761479036273,25.605964198081566,2412.882785233228,596.3944798707433
186.73140544372612,21.404630015450657,1283.7996280831153,2453.7962368065273,27.683658629933277,2807.5699020387983,596.2585553585197
186.22992043580686,20.091344749502458,1267.1651026538443,2401.05205462835,26.014100617255398,2734.7730463268886,589.6005867759957
186.43466905248877,17.4927045755197,1288.9694682162278,2472.5205351626255,25.16902500141068,2834.000855804763,598.36918558136
187.55117760521833,21.77905106568812,1282.7494713405827,2437.750875172551,23.557308520581266,2380.941956487126,595.8568464479731
187.49731946648913,20.170806710451387,1280.61218122516,2451.8137747172377,27.191026054563437,2578.366696091972,593.550093135753
185.91020070521427,20.86033133301868,1280.0312169264362,2450.765389938547,29.138984653230864,2804.5373965120075,593.2979271593308
184.04882587007458,20.938533008895767,1174.699494632192,2244.2607540432373,27.95474265421196,2567.291709203278,545.7085772495152
183.84004586239507,18.57957779091571,1180.5424511965423,2258.717500731799,24.847704516479812,2586.3501723054956,547.947619230027
187.14508084231187,20.665228851549912,1288.1544680113045,2466.6566886513033,28.03476099102098,2817.5993013419443,597.9882960455041
183.85007041977204,16.50626594071618,1162.3772697294978,2204.3108854583165,27.659386731141222,2511.9238065228087,540.762946713702
183.152950659676,12.325003715863867,1285.8239449242913,2457.9589288599936,31.471089153874537,2813.143792502015,596.95289633801
185.7262416024058,16.250629052933864,1290.109463486,2476.236734502868,29.30159887272531,2839.2386577288926,598.8099232586031
186.0314577539702,14.838057251386665,1279.6672460378857,2438.6059390590904,27.53905048845417,2786.1919735118868,594.5447479522081
186.8347192560752,17.25442892175355,1295.3567888165708,2485.2171931012076,26.51325528922068,2849.758876559594,600.7613542328039
183.5578750525557,21.58922745334286,1173.555515631175,2237.763917977642,28.433878323911884,2557.6709436085252,545.1883976705374
184.83689485435636,19.123719012201782,1289.6232895588057,2479.655543491843,28.659066157319316,2648.168458168487,597.0937213391593
186.75687664723282,21.96778813626644,1290.804294273262,2474.7588452425753,26.22676389681545,2836.227794070511,599.0305175173517
187.32793186817585,22.342484581771476,1295.5594562539252,2485.600620871497,27.558789695581723,2710.6591560898783,600.8508938287194
186.68975986574773,18.874922876882653,1289.7217398946002,2468.3970296778048,24.596923982486658,2826.7695731699628,598.5306494443842
186.2725172321627,20.54041324614985,1290.9497795310363,2472.281898087802,30.825127101598728,2832.184524993508,599.0116793625932
186.425830968785,20.82263664771153,1293.8225182021372,2480.78746174275,28.675099429481502,2843.7721879982278,600.1491893865451
185.98718866281618,20.795777353016476,1296.4266197336483,2488.8156075038137,28.850999118648033,2854.8758251188297,601.1738613129313
185.74577514180893,16.642841279243843,1289.365591486402,2467.759269589365,29.125307890025827,2826.105590568429,598.3777878616924
185.83201780718863,18.37279207811035,1289.5103331263535,2467.9907254428367,29.633718541835453,2826.3237193569935,598.443475990551
187.6741131939093,21.772791623045094,1282.4446741382947,2423.388967092299,25.92021928156385,2338.753929613091,600.9170956120192
187.469080993124,21.010702098853354,1294.2157603677786,2481.511039780027,25.73672206319,2615.597725268959,600.3211596652292
187.37392962701028,20.841099967328212,1286.866255879526,2462.66297509744,26.905434173572992,2717.367602757881,597.48108692399
186.92455514307088,21.949569881056902,1284.9473542183575,2460.285493381231,29.37067665443834,2817.1480384565075,596.7871123259804
185.82169772261372,19.4319791684168,1283.8146765068668,2451.089620599378,31.435294560090313,2803.2715354172733,596.1832520921973
184.649173706747,19.902809465753567,1184.9985638153316,2271.75000625327,28.173040892705934,2604.011679658102,549.7224980474781
186.33351471884365,18.816716223352383,1283.6689325388397,2453.5534698435613,31.428331360861936,2807.3148523431014,596.2003445850518
186.46614095227665,21.21742405804803,1288.245649630815,2464.067260182578,28.996113099204365,2820.890456321834,597.9434962401052
187.1393592641233,20.309455586309387,1295.4861913699988,2484.6633679936335,27.785306125157778,2657.5278647729465,600.8187186447578
186.61986069383494,20.451116720329466,1289.6724216056587,2468.3089478843453,27.062753384451835,2826.68364445311,598.5105816803894
186.69133761548576,20.872211330584875,1292.5049769624165,2476.751074435335,29.201848928005116,2838.202900622267,599.6324944597452
187.06475059604705,18.28830148924371,1282.839802507829,2447.6663359228933,28.43864445248984,2699.916278426717,595.8148415687092
186.16988114008927,20.719313337701696,1281.12573502821,2442.8989165539147,30.760414145198936,2792.019981159865,595.1230678123974
186.17752824558718,20.93652177297405,1286.7514837256679,2459.704492205583,32.428634118764805,2814.980895884656,597.3479012730154
187.13994221846625,22.34260529821071,1291.2828171988133,2472.8891685318554,29.236779799830803,2804.171983240877,599.1560644192039
185.1962493060009,20.611819229168677,1283.662446715672,2450.7722149535107,36.93911974045902,2802.922439822975,596.1212806874561
186.68290079100112,21.353013220946686,1291.1214698521633,2472.591108057931,27.960031043682218,2832.498953673645,599.0849367778939
186.24879286893147,20.85441733326435,1295.139028359571,2484.8342971423804,33.32638699574336,2849.354277395488,600.6688071782839
183.2898257277232,14.114991785890787,1285.9868223346284,2458.224967905986,28.76372355588709,2813.3491943179038,597.026942883594
186.9915707290383,22.342782887015915,1289.832683632153,2468.606423366981,28.893230054351758,2826.7937536315508,598.580279037042
181.0323192862936,14.662181808183444,1288.0862982087458,2465.301687054389,30.54051707409136,2823.473935922904,597.8324949716064
184.99584586958287,22.33787974830056,1179.5575549464754,2255.2880481739867,27.498791689550007,2581.403772290358,547.575193938288
185.3176266045605,22.042651564939916,1179.7061224204542,2255.5461950978793,22.465001590609962,2349.347050903027,547.6387617205037
182.32667085850704,19.3745119778663,1284.2045771105702,2453.315782244436,33.48590447005655,2806.909330727391,596.3074208238605
186.4262076330471,21.468008570855794,1291.0145695693377,2472.403735857331,31.247997588770357,2832.3049006836122,599.040139918061
185.7830408755225,20.380033351154918,1289.3758094814743,2467.7697585249402,31.72056161077053,2826.1215183659983,598.3812581096814
186.1095576061082,18.35102891599048,1288.0910302025873,2463.7900423627343,30.222807009598572,2820.6124590939958,597.8777561459592
187.60507492714493,22.872253698341368,1279.5321215492431,2416.667898493052,30.221581932776903,2335.6607800815937,599.238784332956
187.3269392409648,21.85986803962363,1282.955950405673,2447.8746317809996,28.298258688585257,2684.83178333343,595.8642942200833
186.61902037769903,22.125596997502225,1299.4861953988802,2497.670546423314,27.448998449946867,2866.8138007445727,602.3935634300703
186.4897711300777,22.20163664459741,1296.6447869939611,2489.215832058,28.06287333859776,2855.2779173194317,601.2676604448708
186.48223099300606,22.9967439108181,1298.027165569915,2493.3796767322106,25.576563446854525,2860.9832495107285,601.8152720455251
186.13393829330374,20.3683761670155,1290.9015355440533,2472.1967262756984,30.64511239258931,2832.093998290863,598.9910249383446
186.1633256302763,21.448044525377174,1296.5084961369614,2488.973686362428,35.225924124447815,2855.029379222629,601.2099900030819
186.9746877633263,22.16666331269004,1296.8188803262783,2489.5326694148957,28.691711492312507,2855.6088452765357,601.3434300516484
186.12977770780955,16.491037459016777,1292.2948350727381,2476.3814554857317,27.980532155207847,2837.8162071706183,599.5431462192058
186.2341857963932,23.64483884603752,1304.9316958798852,2514.1577357993274,29.520735155854062,2889.452901271883,604.5432269315976
186.77190703944174,21.920234272948623,1293.9491260003156,2481.023136876048,29.241703587571184,2844.014593858446,600.2050377687639
186.22958289318754,20.624890305369263,1304.94340923909,2514.1752889107133,29.514262567712596,2889.4697862677067,604.5471184634943
187.026188962992,21.67332086213964,1291.2474705409682,2472.8219263164597,26.405918566171444,2832.73669790638,599.1404772916486
186.16223664711762,18.231145704764508,1299.3084745649196,2497.3428349418405,29.581788506817222,2866.484829436111,602.315936232356
183.54506617113321,18.577302148851604,1305.668193411924,2517.024111432209,25.006251306479914,2725.180930565142,604.817268269142
186.41642634977347,20.61996456408088,1288.225488390593,2464.039074337343,29.831787547002996,2820.8642217125266,597.9363269163263
187.0298835807272,20.494293614966136,1308.0245133473054,2523.065050109019,25.02006531311554,2901.4664792497033,605.7770171603694
186.10964086367295,22.55988781519388,1304.9041014492557,2514.104099287229,29.825286321908706,2889.3942158369928,604.5298799235098
186.7945513149596,21.470696254671537,1303.7476585044285,2510.3523430971995,26.234166552560783,2884.1255640789655,604.0815364592111
186.62064348847366,19.309274392480432,1306.4815241903502,2518.6147081616487,26.326552674425447,2895.4606791323,605.1608901419426
186.0992125886282,21.313443672261926,1299.283098487147,2497.2997803979215,29.241040755276707,2866.440109622915,602.3053942654677
186.38689108466212,21.95558429841189,1295.207313283686,2484.9534975367237,29.363531274502826,2849.47727345316,600.6968996790762
187.31472427780008,22.517670634450862,1303.9570844709633,2510.73895864089,26.969868044597092,2775.271511565092,604.1728698348959
186.77651521215196,22.06174236101931,1278.5393372107158,2434.905203540749,29.040523335507668,2780.95894480912,594.1097002451934
186.20081316552145,20.554690888024624,1293.7397918639458,2480.643074650668,31.74581932621551,2843.620289965909,600.1140579068419
182.94283024428708,13.378342377268769,1299.8714943682655,2499.9073606672964,25.766414212996573,2854.8853661706007,602.5127974165545
183.03756731729888,19.143981656224295,1295.7125305852023,2487.429258612095,28.216610468179443,2853.361998259685,600.8715670262732
186.31501740033443,22.905093772385836,1295.1685729979067,2484.8892508004706,30.400448575631373,2849.411286272141,600.681588398544
187.08296211037802,21.144312201854284,1302.4560545458867,2506.3657774421767,27.36789302299446,2830.7795951865173,603.5757822769106
186.52361062121702,21.364790622138564,1293.846781575581,2480.835868515463,28.61131979879118,2843.8225304256657,600.1609697492194
186.66209001147487,21.328631942160424,1306.5019206055738,2518.653244464774,29.887704398501477,2895.500688907648,605.169636572833
182.2295828249305,18.130703954173914,1307.6222290410055,2526.6049672439285,31.846455861437228,2907.930508938861,605.6403903883955
184.08194393660216,19.577835265326314,1298.9883391853364,2499.6083459910105,31.842107349450536,2870.204921503649,601.688748605833
187.46021621719214,22.66122042542638,1306.8052130697174,2519.211783147746,27.372928609166674,2817.1214606101166,605.3020378972485
186.69785862405422,19.09868719003333,1306.5197867123902,2518.6774861181366,25.8017798823295,2895.532342004636,605.1758188859393
186.93185617957081,21.513680794149703,1306.844063170387,2522.1945500273127,26.261119515210094,2900.5945319819375,604.8228032113357
186.13694909349263,19.08624797194243,1299.7910647806088,2519.926175077336,28.654369522038103,2899.909867812156,598.6194505263386
186.73179809459663,19.892078148243606,1304.4392808475357,2520.362486449956,24.832868300781993,2898.779228643556,602.8956196120538
186.97922568951566,21.016810820471097,1298.2399092322128,2493.7543661072814,23.256119899114008,2861.3689321994257,601.9045181899885
187.7155434309631,23.166565085532866,1275.2424089957026,2371.397322900959,28.47017281762117,2106.1257512162256,603.8624040416773
185.90945899164396,20.12640333731914,1302.0409783541243,2505.607435389323,28.866288061083235,2877.8096905609395,603.394210844932
186.05084981770102,19.141683767599044,1309.0631330686774,2526.5895284336975,30.91985706354743,2906.509212346231,606.1727591451181
186.07459758086017,22.33161005221556,1309.1048012336626,2526.6741621271285,27.844041111020363,2906.5797796463894,606.1907250017094
186.67073111839272,22.26080421960027,1303.9402900297034,2513.6268034458003,26.8528953548976,2888.9422384536174,603.6707714365043
187.05079291321783,20.94461771744334,1299.6473298636624,2497.9690375830364,27.148997506658063,2867.129732374873,602.4637838809133
185.78439973352872,20.18169582840507,1304.7685758327154,2513.8558681210284,31.31856333336348,2889.143735455125,604.4714081449908
185.89139367530447,21.161143650383046,1297.8474380889284,2508.914129150008,30.24554044787063,2884.249723886767,598.8193307313816
187.0034373757769,21.955126074013794,1306.6391224028193,2518.9013772030426,27.265052757521072,2895.755115362253,605.2284898528603
187.65658153820115,21.9998984521809,1303.7044442485324,2491.8331406107436,25.695587742108295,2448.016678050491,607.0057278897976
186.88219004710933,20.62800059422299,1310.7733185447444,2531.3556075015285,27.280127677542122,2912.831245288272,606.8627198896336
186.47048527113608,20.808272430019713,1304.3343234644622,2520.17452181249,28.63625110954729,2898.584618649281,602.8509036165142
