18.91280351902494,12.562867449313096,11276.409529390685,13554.003021199445,19.671425530196693,6798.382455014185,9106.009600702659
30.2577438304465,12.57399637416308,17950.014005983856,28386.157145258418,19.763392882419605,20041.055239532878,9664.027521430631
30.60401049668641,12.839850346894465,18689.68553211241,29541.517993699723,20.021675810035035,23576.382127614008,9546.297823738238
23.80445711928593,12.453301680173276,14487.68211240088,13195.859836379219,19.578028671933428,5167.157789003562,9769.228212998216
23.19072932545337,12.612949564510796,14607.790849378576,19809.420477852793,19.754492386827728,13303.220205071273,9688.114246018553
28.38384771991626,12.68283651183397,17228.505321365148,23208.27266350474,19.85047228060642,15365.810004758665,9755.796828522589
33.21623759499926,12.795623008498909,20215.519272596,35817.541760385175,20.049276059717954,32118.654942581554,9434.141529672923
18.655512546425964,12.563105698472267,10967.473362764957,13457.01981942625,19.671454536320297,7016.9649511759835,8394.886989896011
31.17874815017499,12.722417602532042,18574.901997321114,30046.443499102406,19.904604042609414,21066.445505582866,9574.019370587504
32.82549745738296,12.56983681802348,21726.87486351322,38325.57049904516,19.78681551302358,32883.32669255872,10051.183073945478
33.54017863245918,12.80476670317165,19596.36266005881,35430.06580781201,20.029330311149312,31277.229498881163,9322.532624968404
25.213169339026074,12.673703144096846,16022.367688335704,21838.149712668725,19.82418552180607,15534.363583765155,9818.226817988452
31.771486543458174,12.80294721005803,19047.9344209061,31342.897864995768,20.00327088866329,24258.60929009675,9530.999573480804
33.49585486871713,12.739069113177488,19884.505508879134,35366.31870553247,19.971054623125205,31991.791078875012,9369.667704828898
26.72763376344252,12.772543809130758,15788.113555816844,19807.926105549668,19.93745443390414,14523.971596654572,9278.112129412008
30.606210926424858,12.665215134176051,18184.355847205734,28580.713540954068,19.854448944860973,20511.94592201181,9598.757750576013
18.352056121828483,12.688157165894026,10626.023672892481,11632.050767605639,19.789724700751346,5211.66948720817,9140.983089341706
33.062608931767834,12.762191768688252,19302.680064439668,34865.394717023744,19.974353712525915,27970.57727733418,9343.99395794776
33.57605366694698,12.866687312106007,19785.145341883403,36245.74241930342,20.100574961779348,31622.17603038242,9354.246155687651
20.10905428220114,12.502493133801414,12022.274300637613,15995.842945705339,19.61337342075705,9930.174181542905,8721.976668211028
21.139017057979395,12.648947064130112,13381.12223608087,14333.733913296344,19.763885126304412,7659.655560377121,9637.30397760535
16.25970482669711,12.537795591411001,9318.382769245592,11190.149410224203,19.636940687586183,4873.518653975672,8370.59743944537
17.821109863410737,12.620712850158398,10015.694435903322,10713.814374295727,19.71681482969582,4857.033799077672,8766.610181405855
29.167858189974336,12.774154340240566,17879.02953719235,24669.933392680803,19.951711576648265,19433.576463325517,9588.210777028427
33.60813252160009,12.837823938891978,19580.321871043627,35095.45121649441,20.07172543769137,31146.140630567465,9133.455417076751
25.970433015334002,12.46188776151948,16426.4760177148,20819.32518675712,19.620420646586215,13269.879042731025,9828.198839730072
32.703884532520085,12.778344345192917,19743.86155951452,34472.420341008474,19.977702347892198,27683.337431856115,9547.16162254805
18.358414912663893,12.770409580390547,10095.072744702982,13666.825163815078,19.871015888838514,7852.795007514202,8180.241327159078
21.823190452296334,12.589986079606565,13541.70527218141,14864.387101413971,19.71234201018572,7908.313717217818,9700.866375431538
32.27583925427808,12.794583318400491,19330.584595406053,33148.138088187545,20.02012210301817,27606.049824686328,9471.09808263127
14.852683752585019,12.503899346401283,9419.544026941428,11160.407787473428,19.580168523740685,4235.849238639789,7701.002906886753
33.459747802748716,12.654062609798821,20136.807942335818,35513.38973688597,19.89941769830058,32223.421308239962,9337.029560195977
28.794970811854444,12.41025526872662,17500.681277520547,24773.65882575523,19.58619427819486,18023.154514988226,9446.70317867162
32.81309727565054,12.323436440488805,19256.733152653615,33485.7204175536,19.539877604989247,28106.639901381994,9162.627373204901
33.38095718941822,12.834999588108934,20601.925634576954,36590.34070477307,20.08712768565812,32959.787204622204,9500.782872411783
27.104435457331814,12.656481811263406,15943.737052438402,19565.91454864486,19.814316657966064,13594.09058775457,9364.980162456302
32.704889366250356,12.547539290830516,19543.30679482047,33818.368556227266,19.75392684767092,27395.19484641797,9351.57533645159
27.199375564690882,12.111586301165483,16577.143927335626,20893.858090155827,19.21340594291375,15295.838203440246,9334.173564396253
31.02845439899137,12.653249168986225,18417.128870536268,30249.593855197774,19.847285758836296,22056.548845789202,9512.495712085587
27.383699559199954,12.603126752942394,16670.871677561703,21522.11306743977,19.772095419429537,15166.157840719316,9433.090449209369
25.776346100266846,12.738446513080858,15553.519113298653,18341.976117874932,19.8769344871525,11452.295972614289,9541.734129210443
33.730577183071546,12.795228639833393,21250.37746437099,37875.63081992557,20.008837484802978,33664.76486884386,9647.965543226044
