186.18904103335734,19.396635365056436,130.39083816297367,245.3036634894945,33.072765429694336,279.8885456791456,61.48307306155454
184.9592229010803,21.991838749807087,107.14235766649536,200.1293696715745,33.69555786186525,227.50557550740515,50.729076351067036
186.46577093564096,22.490526100986358,119.71241198482586,224.96728616253517,31.72736429843935,250.8864797359067,56.523172706336446
184.73950220250424,18.129343323869744,129.83293366868878,244.1552415660331,28.51565713018968,265.78844548075796,61.32416583111032
185.9556846028853,15.216969245027958,128.58770469487135,241.27163091416386,31.939176651391573,276.0673480942466,60.90107821023372
186.97673254845657,18.694404025236317,128.56042750957528,240.50108630890296,30.963951996119263,269.44413227708344,60.71076389052577
186.81597212689698,22.536761222122745,128.70916986176815,240.432227279761,33.485710473347666,274.03135464904693,60.81858322857237
187.2137747986882,20.634551340609296,130.16629426021774,244.75084736907183,28.45413891923356,278.72982511829343,61.507082025231696
186.89893381174556,19.682861958026034,128.59924994789608,239.9056774894459,29.351197956726473,272.48971672235945,60.775176045795305
186.77105623630567,20.666409597434008,130.92601556001782,246.35107485807328,31.081380273564022,281.2426892415399,61.79287673778511
186.1433119162113,20.600103556986305,128.80460713915244,240.8769882878925,34.21661921767595,275.2046989513323,60.85510023394079
186.0827852301236,18.691679927312087,129.0042622135501,241.32176389817687,34.753395948836435,274.80958520349157,61.04560548163882
186.56112592280127,23.35907324948149,129.69589755253085,244.85829714042782,30.828349650488796,279.7362005175863,60.91720612010019
186.08006849778383,18.119404509836905,130.33859544738348,244.62578569667716,35.29738434784946,278.90040281747685,61.559567336827435
185.81845410107135,15.020247658190751,129.8049629937592,243.65902065838443,33.78606310521057,278.05899090803894,61.250380777063675
186.02988596095793,19.785256431892677,129.56048298967238,243.01672642551895,33.37400425673589,277.2635576464677,61.26535591028271
186.39912955782611,14.086676422295305,130.1276336396706,244.8684768546894,29.645266912838416,279.7316563386376,61.3306427081062
185.72266433707773,15.661646466620184,130.54121461514302,245.87169359420628,36.14242525918711,280.76502919128546,61.65304171920627
186.0241660415322,17.446939264662312,130.64340171292991,245.7989345226208,30.77773995121669,280.53653426770245,61.63114134048354
185.89957033020363,18.556662897043335,128.46209078272162,240.41936012663024,32.50617515941048,274.4625116192123,60.73300104660449
186.68361774640357,21.956805172747767,130.3629258529515,244.6706055433268,29.68661618744711,264.36296204875634,61.57022354382202
186.0928717001555,20.12098320034643,129.38108231151935,242.47596234505673,34.541137759595316,276.8449805219819,61.083156663288555
186.93187657881634,24.575041692195907,129.20007171440594,242.1335965319482,30.559114653527004,275.9316508255439,61.07570619681813
185.3741053796551,8.70536465377367,129.1935221211127,241.22773185834444,38.34952730484001,274.2699250577818,61.1054718729953
186.5681516559929,21.665985020142845,129.6584263294176,242.56578751246428,33.242464938503666,276.07177055076875,61.29110698712581
185.97442736284754,16.735989725001755,127.74357341750586,237.5470203869545,30.525698557471408,269.6486180643654,60.54642399546007
186.74354902730553,23.190769456517575,129.46368649945916,243.88651127196457,31.43851335498239,278.4694263146093,61.25630420309449
186.0470183260302,16.45091941425815,130.11974647531565,244.69116756162592,31.167255833332735,279.554760143248,61.48655663580472
186.37198469027473,16.141277613603446,130.3492620110469,244.64388025427715,28.79464178640739,278.9198368389823,61.56404378274472
186.43445217747592,14.542252288488257,127.1772631786272,240.462306975634,18.787357808332583,273.9766469162153,59.33720465938875
186.47817396537278,23.302532541710388,129.84074431783952,243.64521579296365,33.78869484432973,277.61456720454936,61.26587748275347
186.18649987858535,18.811601554568398,128.87798181946295,240.87407379127177,34.53926388642931,273.9208256494896,60.995861537190834
185.65751094413233,19.323273822782497,127.25333565495433,236.8212155109617,38.77314435100031,268.483437957181,60.20645143487325
185.78122498853398,14.04471975059718,128.08644058433293,240.9617586152879,28.537624438327136,274.61198912744123,60.244419360282485
187.06359628457443,20.234159398404902,129.64439864937557,242.7267593148419,26.94449489211068,276.4426174028023,61.285989452460896
186.2931533212383,20.617210544975016,130.23120389135778,244.55728838772896,31.700896409880315,278.8334510781254,61.46870318542665
186.40686398460466,19.715598024462857,128.73748520243365,240.50631271222312,32.068392515523236,273.6870652762257,60.94034936350524
183.9065211249778,12.516675394326576,128.76264221689746,241.57632615990468,32.362341162721535,273.0638474079217,60.913140019907004
186.74300622568634,22.209587950019866,129.21130446013726,243.36394062395635,30.44620558229918,277.6503290150223,61.10789876746958
187.52909747431514,21.758292106314588,127.98761552160533,242.96174937330605,26.819408306505125,248.19360635506604,61.122230462251615
186.7015139892174,22.405291087755973,129.4564529039377,242.58264867428326,29.622712824672103,276.24641527804306,61.22535649905947
186.40480481519685,21.628638875029804,129.81410868020183,243.30575798676924,31.03923457236095,277.120291907843,61.30393839264503
187.0789264572654,24.25761801155488,130.4516209102069,245.5443207934483,33.00260078382576,279.52948557206315,61.61970327571263
187.44421458508128,21.258700726310867,127.10303407789894,242.4151720385237,28.66622469557909,239.95766713457377,61.40487005951155
186.97631992526075,21.414515338287657,129.525563079983,242.2117810709512,29.244511946778264,275.8516018920553,61.238916657927454
185.5674617347348,16.955030490816824,128.91412569134732,242.78498505160397,38.009380980216655,276.91667345725153,60.939773784163265
186.36887450722793,21.85150854873332,129.42177188923768,243.1666458388826,30.67095757842562,277.57114096586776,61.16941974677603
186.09099664311287,19.703020159129398,129.5348022100451,242.84007077089223,29.147378964802666,276.93193835800497,61.14410602489962
187.07401432793276,22.682981742973595,129.53236513704283,242.62382190868846,31.35357828592633,274.9310966787688,61.19314714837731
185.6957317664744,14.181428422343439,129.06291083694234,240.8515095736153,33.52618571563306,273.8842130699903,61.05406813882274
186.78028790938836,19.23173768752346,129.64166981528248,243.6949074883266,29.02123368550992,277.9661599173511,61.20155001214877
185.72185888371456,16.841754044281306,127.4313597070653,236.78382685599192,33.34880061358334,269.2967120238166,60.422270422351154
185.96710462445884,18.802216124266536,129.20711561603017,241.30471368332903,34.645337503562025,274.6354105493665,61.11149569342778
185.49319644530928,21.436906956780838,118.7789903250636,222.8039318733277,31.92724183024697,253.86270870322858,56.1664538880291
186.7207197618051,22.338376953449792,129.24820971154105,242.75140817099026,32.13676799187614,276.57141216578805,60.99726857853204
186.28722221343608,22.465191597133938,129.60257556074328,243.4662168380808,32.94327276534906,277.4372838614226,61.07405773181696
186.27173725433266,18.83881597593913,127.21313665517985,239.3892073124415,27.92927142886929,273.32501352868354,60.302726225891504
186.41122799502602,16.76740494700865,128.92084065729392,240.58825605933527,30.831039583537226,274.33074455024183,60.998652787945815
186.93129624603876,23.5312021814964,129.8077350506399,243.45331627084522,30.244543891879687,277.1870901932938,61.30182311098742
186.52427519188416,21.26899680902016,129.52993732446626,242.5123705232557,32.69396095828526,276.30670003459204,61.19148350427928
186.32332164103187,22.833231103234954,129.1510190178502,241.91308102354589,33.25495173978847,275.5545457158271,60.94401583842335
186.73216943189018,22.623337823289784,129.5955064632737,243.4522116117521,32.95844008269471,278.2865696240544,61.231565918925526
185.87834153701672,20.66583350448571,128.4092438354623,241.06345877995315,31.953927234568354,274.6987127869183,60.406821187325434
186.19095438139382,22.450135791158086,130.36284117894147,244.98738994784384,32.31390411070576,279.56121392905044,61.52051365168277
187.04312303555767,23.352910754583437,129.93338376498298,243.52763964277318,30.634703464593514,273.82552123266896,61.4003299101218
186.1401954788998,13.199366965600031,129.39187427708168,242.44008418461866,29.35505783695333,276.5230530481,61.08726945530775
186.1268771438171,19.75817221520036,129.78208623566024,243.37950621940107,33.18259416150438,277.91263410005257,61.29041120207511
186.80919887682577,23.790576187866396,129.78422700474,243.09190611101818,31.409300367022738,277.4710221690291,61.340948387372805
187.12098100868286,22.457889687312786,129.41505178095005,242.56444111669052,29.410305508755343,275.52226111731244,61.098132856639566
185.90157841589416,17.782167652655904,128.4659852444925,239.37299266742482,27.197494170657162,273.2275641258353,60.8175443495551
187.13406633889838,23.398388910969615,127.46919036140113,239.10667912964033,29.055339205293038,273.19488466344797,59.9392115822217
185.76806084853652,21.865056629950335,118.42130998678034,221.19134504970714,32.83795974973192,251.9079645905187,56.01134658206996
185.88856187910352,22.782426282650075,128.31992840850683,238.97101427795997,34.73224926040614,272.8147307097328,60.75989872970088
185.8582382524529,20.938756281804185,127.75318689483674,238.92154010666684,34.787651872182856,273.21177722882334,60.24384158282216
186.11869118393616,20.252517327983522,127.18923885159936,239.47969856791036,29.670186163001116,250.48840966840686,60.6213768909003
187.1163090319798,23.327283437876957,128.94697374497,240.63615494807513,32.400022645624006,271.09800572049926,61.010199615748625
187.46545732032106,23.767621982371484,129.5126038480943,242.3758603613613,29.052911794277783,265.11021980116453,61.23436391419324
187.6093687185462,24.556903688082926,126.86749879894266,242.445605535384,30.02645332410227,234.12846157248924,61.469510019749315
186.97622372225183,21.335924558455336,128.69132964450804,240.10703166919336,28.691364480978994,273.55278160369534,60.860203945558574
186.62792981425804,21.71762665744282,127.89885095382925,239.41150635057974,33.86233800083322,273.7258849645496,60.469672591590964
185.87108927622847,20.956400619908482,129.06995363283767,241.28862190213155,32.16579339322613,275.19498911037107,61.008194192551095
186.09483514339445,17.980629745664373,128.01517802899508,238.2738775003268,34.40451288655921,272.81643333533776,60.639266387465526
187.56825622272964,23.918681184733998,126.60837120074373,240.89106252174196,29.502398476043872,234.2285363034335,61.176802349975915
186.1466290005051,20.788150355967137,127.99863725816098,238.95175123301084,33.7170680945575,273.241526914505,60.59844264704629
186.07411514325418,20.063119813897586,128.25245840743625,239.58556582002967,31.6571447112079,273.8843193075457,60.5876005358752
186.1875503876098,20.605659825222602,128.28350885569998,239.34717445755032,34.402517104216656,272.9279879384682,60.760095714863525
187.1497697424198,23.09905590416167,129.84621079301317,243.76221769638832,29.434086546975813,275.07409771455275,61.26897290814392
185.71158446567102,19.517835884921972,129.06903037625761,241.2602454503243,37.898220974398484,275.02255179582374,61.00762397377223
186.52026511892882,23.809023046667075,129.08851899753103,241.34970383040576,32.644265465458076,275.40014296971174,61.01663524019197
187.2470198015459,23.642085557616696,130.07491735361197,243.97632622443098,30.664475728996685,275.86287484456244,61.456627082260304
185.75916994429411,19.839741770854605,128.88012292160636,240.6207812822658,34.52094960950596,274.9364876046112,60.9813444543128
185.64579984603486,17.961061712572054,128.39110152397026,239.78643057336208,36.86656859122356,273.95132101145185,60.80159068965641
186.45165643727432,22.121378783002744,129.24789348567558,242.4738301779616,30.000129256362204,277.0009400585471,61.14916394176494
185.90070617645318,18.945957442502696,129.05163614327918,241.36217858040874,33.28225753238402,275.84341783266194,61.00088167689255
187.1860515203369,22.14465879605242,129.27644724048062,242.1477614155687,31.12269887161766,268.11749811445407,61.04340308107692
185.53146643272282,16.08667191257593,128.74146756671868,240.15007320410282,38.086119569229645,274.0245003402742,60.92611046702556
186.26418958700074,22.828324280581676,129.09220542475566,241.2765327021827,34.45322081798439,274.8954772907253,61.01787688588376
185.99662687331306,19.872250462954614,129.54397441621853,243.06586801808086,32.917897213170875,277.7449640495077,61.25852469209936
186.21523237163754,20.803569629506335,129.47322961255003,242.25104057716717,35.61888003455831,276.6087206513501,61.216950856064486
185.72678295399666,13.856479804568497,130.74135606885972,245.87691749495158,31.252935510919443,280.75747043963986,61.71809327826905
185.70022879429771,20.614878253062248,127.77939693789374,239.20823490260813,35.680144728176025,273.36574653829325,60.20556101647203
185.74024201966995,16.861181342998517,128.62404092589762,239.74352570098617,30.26985163067275,273.31835820004653,60.88085248168285
186.5627332746114,21.68036733365248,129.4916433497417,242.25732975541646,31.46277341646597,276.4717554627128,61.22473105388161
